ENSG00000261067.5	0.0233336221187574
ENSG00000261068.2	0.0612061513593652
ENSG00000261069.3	0.0752820805858212
ENSG00000261070.1	0
ENSG00000261071.1	2.8493366998377
ENSG00000261072.2	0
ENSG00000261075.1	0
ENSG00000261076.1	0
ENSG00000261077.1	0
ENSG00000261078.1	0
ENSG00000261079.1	0.144261475355155
ENSG00000261080.1	0
ENSG00000261081.1	0
ENSG00000261082.1	0
ENSG00000261083.1	0.0175133919826981
ENSG00000261084.1	0
ENSG00000261087.1	0.296438182101478
ENSG00000261089.1	0.391847253272749
ENSG00000261090.1	0
ENSG00000261092.1	10.5820035157576
ENSG00000261093.1	0.134999857242038
ENSG00000261094.2	0.440768980423193
ENSG00000261095.1	0
ENSG00000261096.1	0
ENSG00000261097.1	0
ENSG00000261098.1	0.644298231719038
ENSG00000261101.2	0.236404094522548
ENSG00000261102.2	0
ENSG00000261103.1	0
ENSG00000261104.1	0
ENSG00000261105.4	17.6787207656983
ENSG00000261108.2	0
ENSG00000261111.1	0
ENSG00000261113.1	1.47696272387421
ENSG00000261114.1	0.310605894720327
ENSG00000261115.4	0.00873204313101305
ENSG00000261116.1	27.6626789731722
ENSG00000261117.1	0
ENSG00000261118.1	0.237444724986475
ENSG00000261120.1	0
ENSG00000261121.1	0
ENSG00000261122.5	0.031187749825398
ENSG00000261123.1	0
ENSG00000261124.1	0
ENSG00000261126.6	0.0140493207917975
ENSG00000261127.2	0
ENSG00000261129.1	0
ENSG00000261130.4	0
ENSG00000261131.1	0.0966237295992472
ENSG00000261135.1	0.279425380192417
ENSG00000261136.1	0.152688958982729
ENSG00000261140.1	0
ENSG00000261141.1	0
ENSG00000261143.1	0.206334600860553
ENSG00000261144.1	0
ENSG00000261145.1	0
ENSG00000261146.1	0
ENSG00000261147.1	0
ENSG00000261150.2	0.0368271545322965
ENSG00000261151.1	0
ENSG00000261153.2	0
ENSG00000261154.1	0
ENSG00000261156.5	0
ENSG00000261158.1	0
ENSG00000261159.1	0.0382444108524764
ENSG00000261161.1	0
ENSG00000261166.1	0
ENSG00000261167.1	0.0178613401677848
ENSG00000261168.1	0.141349948183274
ENSG00000261170.1	0.0466409281223434
ENSG00000261171.1	0
ENSG00000261172.1	0
ENSG00000261173.1	0
ENSG00000261174.2	0
ENSG00000261175.4	0.00797127144727791
ENSG00000261176.1	0
ENSG00000261177.1	0
ENSG00000261178.2	0
ENSG00000261181.1	0
ENSG00000261182.1	0
ENSG00000261183.4	0.150199599038055
ENSG00000261184.1	0
ENSG00000261186.2	0
ENSG00000261187.1	0.163962381681189
ENSG00000261188.1	0.0457916592539739
ENSG00000261189.1	0.139712690096209
ENSG00000261190.4	0
ENSG00000261191.1	0
ENSG00000261192.1	0.0469942684869066
ENSG00000261193.1	0
ENSG00000261194.1	0
ENSG00000261195.1	0
ENSG00000261196.1	0
ENSG00000261197.1	0
ENSG00000261198.1	0
ENSG00000261199.1	0.0671346692670094
ENSG00000261200.1	0
ENSG00000261202.1	0.0212004218737924
ENSG00000261203.1	0
ENSG00000261204.1	0.0716309866082179
ENSG00000261205.2	0
ENSG00000261206.1	0
ENSG00000261207.1	0
ENSG00000261208.1	0
ENSG00000261209.1	0
ENSG00000261210.4	0
ENSG00000261211.1	0
ENSG00000261212.1	0
ENSG00000261213.1	0
ENSG00000261215.1	0
ENSG00000261216.1	0.0807713989618707
ENSG00000261217.2	0.322246412481645
ENSG00000261218.4	0.0320746816973716
ENSG00000261219.1	0
ENSG00000261220.2	0
ENSG00000261221.3	7.30294452456452
ENSG00000261222.2	0
ENSG00000261226.1	0
ENSG00000261227.2	0
ENSG00000261229.4	0
ENSG00000261231.5	0
ENSG00000261232.2	0
ENSG00000261233.2	0
ENSG00000261234.1	0
ENSG00000261235.1	12.376374048309
ENSG00000261236.4	0.358906711425837
ENSG00000261238.1	0
ENSG00000261239.5	0
ENSG00000261240.1	0
ENSG00000261241.4	0.315152079946063
ENSG00000261242.1	0
ENSG00000261243.1	11.6571017669535
ENSG00000261244.1	0.0878646379641879
ENSG00000261245.2	0
ENSG00000261247.1	0
ENSG00000261248.1	0
ENSG00000261249.1	0
ENSG00000261250.1	0
ENSG00000261251.1	0.313136973259549
ENSG00000261253.2	0.615763135615202
ENSG00000261254.2	0.110073326030057
ENSG00000261257.1	0
ENSG00000261259.1	0
ENSG00000261260.1	0
ENSG00000261261.2	0
ENSG00000261263.2	0
ENSG00000261265.1	0
ENSG00000261266.2	11.2258383630501
ENSG00000261267.1	0.14162656256328
ENSG00000261268.1	0.141239604742069
ENSG00000261269.1	0.873696259193193
ENSG00000261270.1	0.516076825313783
ENSG00000261272.1	0
ENSG00000261273.1	0
ENSG00000261274.1	0
ENSG00000261275.1	0
ENSG00000261276.1	5.67783211063117
ENSG00000261277.2	0
ENSG00000261278.1	0
ENSG00000261279.4	0
ENSG00000261281.1	0
ENSG00000261282.1	0
ENSG00000261284.2	0
ENSG00000261285.4	0
ENSG00000261286.1	6.18669042241904
ENSG00000261288.1	0
ENSG00000261289.2	0
ENSG00000261290.1	0
ENSG00000261291.1	0
ENSG00000261292.2	0
ENSG00000261293.1	0
ENSG00000261294.1	0
ENSG00000261295.1	8.80061377645904
ENSG00000261296.1	0
ENSG00000261298.1	0
ENSG00000261299.1	0
ENSG00000261302.4	0.02582532656233
ENSG00000261303.4	0
ENSG00000261304.1	0
ENSG00000261305.1	0
ENSG00000261307.1	0
ENSG00000261308.1	0.142639731636293
ENSG00000261310.1	0
ENSG00000261312.1	8.23200543560345
ENSG00000261313.1	0
ENSG00000261314.1	0
ENSG00000261315.2	0
ENSG00000261316.1	0
ENSG00000261317.1	0.130594598742561
ENSG00000261318.1	0
ENSG00000261319.1	0
ENSG00000261320.1	0
ENSG00000261324.2	0.0171423455423867
ENSG00000261325.1	0
ENSG00000261326.2	0
ENSG00000261327.4	3.91047197628274
ENSG00000261329.4	0.660372756347602
ENSG00000261330.1	0.0627858647800776
ENSG00000261331.1	0
ENSG00000261332.1	0
ENSG00000261333.2	0
ENSG00000261334.1	0
ENSG00000261335.1	0
ENSG00000261336.1	0
ENSG00000261338.2	0.954112150237097
ENSG00000261340.1	0
ENSG00000261341.4	0.410131797703912
ENSG00000261342.1	0
ENSG00000261346.1	0
ENSG00000261347.1	0
ENSG00000261348.1	0
ENSG00000261349.1	0
ENSG00000261350.1	0
ENSG00000261351.2	0.028612746495718
ENSG00000261353.1	0.0906906935712232
ENSG00000261356.2	0
ENSG00000261357.1	0.220285633532375
ENSG00000261359.2	0.396554375177184
ENSG00000261360.1	0
ENSG00000261362.1	0
ENSG00000261363.2	0
ENSG00000261364.1	0
ENSG00000261365.1	0
ENSG00000261366.1	0
ENSG00000261367.1	0
ENSG00000261368.1	0
ENSG00000261369.1	0
ENSG00000261371.4	0.439719537588532
ENSG00000261373.1	4.08713415488521
ENSG00000261375.1	0
ENSG00000261376.1	0
ENSG00000261377.4	0.189267534409509
ENSG00000261379.1	0.0302302311904077
ENSG00000261382.1	0
ENSG00000261384.1	0
ENSG00000261385.1	0.173760320455789
ENSG00000261386.2	0
ENSG00000261390.4	0.0192767042892221
ENSG00000261391.1	0
ENSG00000261392.1	0
ENSG00000261393.1	3.04971173318795
ENSG00000261394.1	0.0575440022288652
ENSG00000261395.3	0
ENSG00000261396.1	0.468169316246918
ENSG00000261397.1	0
ENSG00000261398.1	0
ENSG00000261399.1	0
ENSG00000261400.1	0
ENSG00000261401.1	0
ENSG00000261402.1	0
ENSG00000261403.1	0
ENSG00000261404.4	0
ENSG00000261405.2	0
ENSG00000261407.1	0
ENSG00000261408.4	0.0716126102648089
ENSG00000261409.1	0.00620821000827829
ENSG00000261410.1	0
ENSG00000261411.1	0
ENSG00000261416.1	0
ENSG00000261418.1	0
ENSG00000261419.1	0
ENSG00000261420.1	0
ENSG00000261421.1	0
ENSG00000261423.1	2.90384046042942
ENSG00000261424.1	0
ENSG00000261426.1	0
ENSG00000261427.5	0
ENSG00000261428.2	0.120942357041808
ENSG00000261429.2	0
ENSG00000261430.1	0
ENSG00000261431.1	0
ENSG00000261432.1	0
ENSG00000261433.1	0.0573312702428065
ENSG00000261434.1	0
ENSG00000261435.1	0
ENSG00000261436.4	0
ENSG00000261437.1	0.241537193047683
ENSG00000261438.1	0.0253400467331359
ENSG00000261439.1	0
ENSG00000261440.1	0
ENSG00000261441.1	0.615290151875458
ENSG00000261442.1	0
ENSG00000261444.1	0
ENSG00000261445.1	0
ENSG00000261446.2	0
ENSG00000261447.1	0
ENSG00000261448.1	2.75807235643904
ENSG00000261449.1	0
ENSG00000261451.1	0
ENSG00000261453.1	0
ENSG00000261455.1	0.0351657791398621
ENSG00000261456.4	0.041618540357408
ENSG00000261457.3	0.0638193769575274
ENSG00000261458.1	0
ENSG00000261459.1	0
ENSG00000261460.1	40.9674177646912
ENSG00000261461.1	0.78950371058003
ENSG00000261462.1	0
ENSG00000261465.5	2.89662948001191
ENSG00000261466.2	0
ENSG00000261467.2	0
ENSG00000261468.1	0.17806805282617
ENSG00000261469.1	0
ENSG00000261470.1	0
ENSG00000261471.1	0
ENSG00000261472.1	0
ENSG00000261474.1	0
ENSG00000261475.2	0
ENSG00000261476.1	0
ENSG00000261478.1	0.0213023469789549
ENSG00000261480.1	0
ENSG00000261481.1	0
ENSG00000261482.1	0
ENSG00000261485.1	0.505075335625376
ENSG00000261486.1	0
ENSG00000261487.1	0
ENSG00000261488.1	0.880687633492364
ENSG00000261489.1	0
ENSG00000261490.1	0.132547936757942
ENSG00000261491.1	0
ENSG00000261496.1	0
ENSG00000261497.1	0
ENSG00000261498.1	0
ENSG00000261499.2	0
ENSG00000261501.1	0
ENSG00000261502.3	0
ENSG00000261504.1	0
ENSG00000261505.1	0.393834791819431
ENSG00000261507.1	0
ENSG00000261509.5	0
ENSG00000261510.1	0
ENSG00000261511.1	0
ENSG00000261512.2	0.0389895879338257
ENSG00000261513.1	0
ENSG00000261514.1	0
ENSG00000261515.1	0
ENSG00000261517.1	0
ENSG00000261519.3	0
ENSG00000261520.4	0
ENSG00000261522.4	0.0152939927028394
ENSG00000261523.1	0.0535685962026914
ENSG00000261524.1	0
ENSG00000261526.2	0.0238769955360726
ENSG00000261527.1	0
ENSG00000261528.2	0.0427220622608242
ENSG00000261529.1	0.0580465699339208
ENSG00000261532.1	0
ENSG00000261533.2	0.27207208071367
ENSG00000261534.1	5.137907374451
ENSG00000261535.1	0
ENSG00000261536.2	0
ENSG00000261537.1	0.0391125059285729
ENSG00000261538.1	0
ENSG00000261540.1	0
ENSG00000261541.1	0
ENSG00000261542.1	0
ENSG00000261543.1	0
ENSG00000261544.1	0
ENSG00000261546.1	1.22296723406781
ENSG00000261548.1	0
ENSG00000261549.2	0
ENSG00000261550.1	0.200535887077748
ENSG00000261552.1	1.36635318067658
ENSG00000261553.4	0
ENSG00000261554.1	0
ENSG00000261555.1	0
ENSG00000261556.7	0.00711381128471522
ENSG00000261557.1	0.133979339962671
ENSG00000261558.1	0
ENSG00000261559.1	0.272255789073368
ENSG00000261560.1	0.10373316789752
ENSG00000261561.1	0
ENSG00000261564.1	0
ENSG00000261566.1	0
ENSG00000261567.1	0.643935305218512
ENSG00000261568.1	0.249666144654897
ENSG00000261569.4	0
ENSG00000261570.1	0
ENSG00000261572.1	0.08201009307604
ENSG00000261573.1	0
ENSG00000261574.1	0
ENSG00000261575.2	0.0460181264115109
ENSG00000261578.1	0.0147978135502664
ENSG00000261580.1	0
ENSG00000261581.1	0.0427809892432529
ENSG00000261582.1	0
ENSG00000261583.1	0
ENSG00000261584.1	0
ENSG00000261586.2	0.56285398932742
ENSG00000261587.2	0
ENSG00000261588.1	0
ENSG00000261590.1	0
ENSG00000261592.1	0.120920924761631
ENSG00000261593.1	0
ENSG00000261594.3	0.0111049828862722
ENSG00000261595.1	0
ENSG00000261596.2	0.262214396629841
ENSG00000261598.1	0
ENSG00000261599.4	0.00515819344775625
ENSG00000261600.1	0.352457013651799
ENSG00000261602.1	0.10788249461342
ENSG00000261603.1	0
ENSG00000261604.1	0.049685570206421
ENSG00000261606.4	0
ENSG00000261607.1	0
ENSG00000261608.1	0
ENSG00000261609.3	0.672427401353608
ENSG00000261610.1	0
ENSG00000261611.5	0
ENSG00000261612.1	0.590785089549683
ENSG00000261613.2	0
ENSG00000261614.1	0.0569104902777217
ENSG00000261615.5	0
ENSG00000261616.1	0
ENSG00000261617.1	0.0234173025302819
ENSG00000261618.1	0.0207189159661712
ENSG00000261620.1	0.0752820805858212
ENSG00000261621.1	0
ENSG00000261622.1	0
ENSG00000261623.1	0
ENSG00000261624.1	0
ENSG00000261625.1	0.120779661999059
ENSG00000261627.1	0
ENSG00000261628.1	0
ENSG00000261629.1	0
ENSG00000261630.1	0
ENSG00000261632.1	0.0397134663269633
ENSG00000261633.1	0
ENSG00000261634.3	0.00643489983430671
ENSG00000261635.2	0.256685935459517
ENSG00000261636.1	0
ENSG00000261637.1	0
ENSG00000261638.1	0
ENSG00000261641.2	0.496700987210365
ENSG00000261642.1	0
ENSG00000261643.1	0.324211329630923
ENSG00000261644.1	0.188794365573486
ENSG00000261645.4	0.16960337499034
ENSG00000261646.1	0
ENSG00000261647.1	0.0206224848413287
ENSG00000261648.1	0
ENSG00000261649.4	0
ENSG00000261650.1	0
ENSG00000261651.1	0
ENSG00000261652.2	0
ENSG00000261653.1	0
ENSG00000261654.1	0
ENSG00000261655.1	0.142203746720441
ENSG00000261656.4	0
ENSG00000261659.2	0.0349085168276402
ENSG00000261662.1	0
ENSG00000261663.1	0
ENSG00000261664.4	0
ENSG00000261665.2	0
ENSG00000261666.1	0
ENSG00000261667.1	0
ENSG00000261668.1	0.250195871257379
ENSG00000261669.1	0.107137192405383
ENSG00000261670.1	0
ENSG00000261671.1	0.0406503501983727
ENSG00000261672.1	0
ENSG00000261673.1	0.317301454745354
ENSG00000261675.1	0
ENSG00000261678.2	0
ENSG00000261679.2	0
ENSG00000261680.1	0
ENSG00000261682.1	0
ENSG00000261683.1	0
ENSG00000261684.1	0.659919514922518
ENSG00000261685.2	0.838276140577252
ENSG00000261687.1	0
ENSG00000261689.1	0
ENSG00000261691.1	0.390960721025525
ENSG00000261692.1	0.0747378727743574
ENSG00000261693.1	0.0367381903480703
ENSG00000261695.1	0
ENSG00000261696.1	0
ENSG00000261697.4	0
ENSG00000261701.5	0
ENSG00000261702.2	0
ENSG00000261703.1	0
ENSG00000261704.2	0
ENSG00000261706.1	0
ENSG00000261707.1	6.28078398327506
ENSG00000261708.1	0
ENSG00000261709.3	0
ENSG00000261710.1	0
ENSG00000261711.5	0
ENSG00000261713.5	0
ENSG00000261714.2	0.0665584060114986
ENSG00000261715.1	0
ENSG00000261716.1	1.90468486458529
ENSG00000261717.4	0
ENSG00000261719.1	0
ENSG00000261720.1	0
ENSG00000261722.1	0
ENSG00000261723.1	2.37444724986475
ENSG00000261725.1	0
ENSG00000261727.2	0
ENSG00000261728.1	0
ENSG00000261729.1	0
ENSG00000261730.1	0
ENSG00000261731.2	0.0703315582797241
ENSG00000261732.1	0
ENSG00000261733.1	0
ENSG00000261734.1	0
ENSG00000261736.1	0
ENSG00000261737.1	2.03332121091111
ENSG00000261738.5	0
ENSG00000261739.2	0.00713180436913275
ENSG00000261740.4	0.0604604623808155
ENSG00000261741.4	0
ENSG00000261742.4	0.0296947986609462
ENSG00000261743.1	0
ENSG00000261744.1	0
ENSG00000261745.2	0
ENSG00000261747.3	0
ENSG00000261748.1	0
ENSG00000261749.2	0
ENSG00000261751.1	0
ENSG00000261752.1	0
ENSG00000261754.2	0
ENSG00000261757.1	0
ENSG00000261758.1	0
ENSG00000261759.1	28.5883866552538
ENSG00000261760.5	0.0613575018820145
ENSG00000261761.3	0.0367200677206294
ENSG00000261762.1	0
ENSG00000261763.1	0
ENSG00000261764.1	0
ENSG00000261765.1	0
ENSG00000261766.1	0.114030210299112
ENSG00000261770.1	0
ENSG00000261771.4	0
ENSG00000261773.1	0
ENSG00000261774.1	0
ENSG00000261775.1	0.429587495863689
ENSG00000261776.1	0
ENSG00000261777.4	0.0411355665800508
ENSG00000261778.1	0
ENSG00000261779.1	21.9823675310598
ENSG00000261780.2	0.0545340082661245
ENSG00000261781.1	0
ENSG00000261782.1	0
ENSG00000261783.1	6.96620921100027
ENSG00000261786.1	0.0183636573128232
ENSG00000261787.1	0
ENSG00000261789.1	0
ENSG00000261790.1	0.169025706819391
ENSG00000261792.1	0.0654350573868319
ENSG00000261793.1	0
ENSG00000261794.1	0.0816646055854617
ENSG00000261795.1	0
ENSG00000261796.1	0
ENSG00000261797.1	0
ENSG00000261798.1	0.0518665839487598
ENSG00000261799.1	0.0195685912942324
ENSG00000261800.1	0
ENSG00000261801.4	1.66801262845495
ENSG00000261802.1	0
ENSG00000261803.1	0
ENSG00000261804.1	0.0841307880687839
ENSG00000261806.2	0
ENSG00000261807.2	0
ENSG00000261809.1	0
ENSG00000261810.1	0
ENSG00000261811.1	0
ENSG00000261812.4	0
ENSG00000261813.2	0
ENSG00000261815.1	0.025114345912031
ENSG00000261816.1	0
ENSG00000261817.1	0
ENSG00000261818.1	0
ENSG00000261819.1	1.0273510429472
ENSG00000261820.1	0
ENSG00000261821.2	0.00627096991535753
ENSG00000261822.1	0.393163316636937
ENSG00000261823.1	0
ENSG00000261824.5	0.00389748896724784
ENSG00000261826.1	0
ENSG00000261829.1	0
ENSG00000261831.2	0
ENSG00000261832.3	0
ENSG00000261833.2	0
ENSG00000261834.2	0
ENSG00000261835.1	0
ENSG00000261836.1	0
ENSG00000261837.1	0.175480719668223
ENSG00000261838.4	0.0625326959704805
ENSG00000261839.1	0
ENSG00000261840.2	0.0270176108025769
ENSG00000261842.1	0
ENSG00000261845.2	8.60113586256156
ENSG00000261848.4	0
ENSG00000261856.1	0
ENSG00000261857.5	0
ENSG00000261863.1	0
ENSG00000261864.1	0
ENSG00000261866.1	0
ENSG00000261868.1	0.0467463710645943
ENSG00000261872.1	5.62255348969646
ENSG00000261873.1	0.109597940640842
ENSG00000261879.4	0
ENSG00000261882.1	0.202720373865087
ENSG00000261884.2	0
ENSG00000261886.1	0.157044137728397
ENSG00000261888.1	0
ENSG00000261889.1	0.207327655089294
ENSG00000261898.2	0.0646171191694965
ENSG00000261904.1	0
ENSG00000261914.2	0
ENSG00000261915.5	0
ENSG00000261916.1	0
ENSG00000261924.1	0.0663527346832006
ENSG00000261934.2	0.385335189488343
ENSG00000261938.1	0.0942742164175025
ENSG00000261939.1	0
ENSG00000261949.4	0
ENSG00000261959.1	0
ENSG00000261963.2	0
ENSG00000261965.1	0
ENSG00000261970.1	0
ENSG00000261971.5	0.0302351426820715
ENSG00000261976.2	0
ENSG00000261978.1	0
ENSG00000261987.2	0
ENSG00000261996.1	0
ENSG00000261997.1	0.445635304617217
ENSG00000262000.1	0
ENSG00000262001.1	0.00978121009188216
ENSG00000262003.1	0.113473965370823
ENSG00000262006.1	0
ENSG00000262008.1	0
ENSG00000262011.1	0
ENSG00000262020.1	0.0508462577071448
ENSG00000262031.1	0
ENSG00000262038.1	0
ENSG00000262039.1	0
ENSG00000262048.1	0
ENSG00000262049.1	24.9290688583502
ENSG00000262050.1	0
ENSG00000262052.1	0
ENSG00000262061.4	0
ENSG00000262067.1	0
ENSG00000262074.5	0
ENSG00000262075.3	0
ENSG00000262079.1	0
ENSG00000262081.2	0
ENSG00000262085.2	0
ENSG00000262089.1	0
ENSG00000262090.1	0
ENSG00000262094.1	0
ENSG00000262095.1	0
ENSG00000262096.2	0.0498332538582235
ENSG00000262097.1	1.01415424091635
ENSG00000262098.1	0
ENSG00000262099.1	0
ENSG00000262106.1	0
ENSG00000262107.1	0
ENSG00000262112.1	4.38147306190192
ENSG00000262115.1	1.23294279558195
ENSG00000262116.1	0
ENSG00000262117.4	0
ENSG00000262118.1	0
ENSG00000262119.1	0
ENSG00000262120.1	0
ENSG00000262133.1	0
ENSG00000262135.1	0
ENSG00000262136.1	0.576314846646861
ENSG00000262140.1	0
ENSG00000262141.1	0
ENSG00000262147.1	0.292605822654324
ENSG00000262151.1	0.0836016636155211
ENSG00000262152.5	0
ENSG00000262154.1	0
ENSG00000262155.1	0.479717492714342
ENSG00000262158.1	0
ENSG00000262160.1	0.146441063273647
ENSG00000262165.1	0.110377997157859
ENSG00000262171.1	0
ENSG00000262172.1	0
ENSG00000262179.2	0.147170662877145
ENSG00000262180.1	0
ENSG00000262181.1	0
ENSG00000262185.1	0
ENSG00000262187.1	0
ENSG00000262188.1	0.0165243565270955
ENSG00000262198.1	0
ENSG00000262202.4	0
ENSG00000262209.2	0.0652012133726263
ENSG00000262211.1	0.0778324145579883
ENSG00000262213.1	0
ENSG00000262222.1	8.76890723857686
ENSG00000262223.5	0.0863160033432978
ENSG00000262227.1	0
ENSG00000262228.2	0
ENSG00000262231.1	0
ENSG00000262235.2	0
ENSG00000262246.4	0.0211642560227624
ENSG00000262248.1	0
ENSG00000262251.1	0.0278922816558978
ENSG00000262259.1	0
ENSG00000262262.1	0
ENSG00000262265.1	0
ENSG00000262267.4	0
ENSG00000262271.1	0
ENSG00000262292.2	0
ENSG00000262294.1	0
ENSG00000262296.1	0
ENSG00000262298.1	0.338975051380965
ENSG00000262302.1	0
ENSG00000262304.1	0
ENSG00000262312.2	0
ENSG00000262313.1	2.57422045598318
ENSG00000262316.1	0
ENSG00000262319.1	0
ENSG00000262322.1	0
ENSG00000262332.1	0
ENSG00000262333.1	0
ENSG00000262339.4	0
ENSG00000262343.1	0
ENSG00000262352.1	0
ENSG00000262358.1	0
ENSG00000262362.1	0
ENSG00000262366.1	0
ENSG00000262370.4	0
ENSG00000262372.1	0.612162181605757
ENSG00000262380.1	0.554962136803628
ENSG00000262381.1	0
ENSG00000262384.1	0
ENSG00000262395.1	0
ENSG00000262400.1	0
ENSG00000262402.1	0
ENSG00000262406.2	276.977798753859
ENSG00000262408.1	0
ENSG00000262410.1	0.338183053597365
ENSG00000262412.1	0.03095430858419
ENSG00000262413.1	361.530237772263
ENSG00000262420.3	0.836016636155211
ENSG00000262429.1	0.654350573868319
ENSG00000262434.1	0
ENSG00000262445.3	0
ENSG00000262454.1	22.4354823480811
ENSG00000262456.1	0.203862460478412
ENSG00000262461.4	0
ENSG00000262468.4	0
ENSG00000262470.2	0
ENSG00000262471.1	0
ENSG00000262477.1	0.144766474685453
ENSG00000262480.2	0
ENSG00000262481.4	0
ENSG00000262482.1	0
ENSG00000262484.1	0.0293436302756465
ENSG00000262488.1	0.0267150880287324
ENSG00000262492.1	0.0721307376775775
ENSG00000262495.1	0
ENSG00000262497.1	0
ENSG00000262500.1	0
ENSG00000262503.1	0
ENSG00000262514.1	0
ENSG00000262516.1	0
ENSG00000262518.1	0
ENSG00000262519.1	0
ENSG00000262521.1	0
ENSG00000262526.2	0
ENSG00000262528.2	0
ENSG00000262529.1	0
ENSG00000262533.1	3.01342394610354
ENSG00000262539.1	0.734285445107915
ENSG00000262543.1	0
ENSG00000262554.1	0
ENSG00000262558.1	0
ENSG00000262560.1	0
ENSG00000262561.1	0
ENSG00000262566.1	0
ENSG00000262576.2	0.069813462086135
ENSG00000262580.4	0.393606817276121
ENSG00000262583.1	0.224213618323072
ENSG00000262585.1	0.0117686272818662
ENSG00000262587.2	0.550909719384695
ENSG00000262601.1	1.19753734368179
ENSG00000262609.1	0
ENSG00000262619.1	0.210815410034721
ENSG00000262621.3	0.0719377026971737
ENSG00000262623.1	0
ENSG00000262624.1	0
ENSG00000262628.1	0
ENSG00000262633.1	0
ENSG00000262636.1	0
ENSG00000262648.1	0
ENSG00000262651.1	0
ENSG00000262652.1	0.0522158538743406
ENSG00000262655.3	15.2406226036467
ENSG00000262660.1	0
ENSG00000262662.1	2.82479209484138
ENSG00000262663.1	0
ENSG00000262664.2	0
ENSG00000262668.1	0
ENSG00000262670.4	0
ENSG00000262678.1	0
ENSG00000262681.2	0.00920362528230218
ENSG00000262686.1	0
ENSG00000262691.1	0.0231723699673951
ENSG00000262692.1	0
ENSG00000262693.1	0
ENSG00000262700.1	0.0165950867851034
ENSG00000262703.1	0.028325312512656
ENSG00000262708.1	0
ENSG00000262712.1	0.0795695669608988
ENSG00000262714.1	0.0724001335232454
ENSG00000262721.1	0.0552873746904783
ENSG00000262728.4	0.553861021452827
ENSG00000262730.1	0
ENSG00000262732.1	1.08203379226356
ENSG00000262759.1	0
ENSG00000262766.1	0
ENSG00000262768.2	0.0510975571686299
ENSG00000262769.1	0
ENSG00000262772.1	0.763262615693382
ENSG00000262777.1	0
ENSG00000262786.1	0
ENSG00000262791.1	0.0675734579550291
ENSG00000262801.4	0
ENSG00000262803.1	0
ENSG00000262810.1	0
ENSG00000262814.5	13.4866236274389
ENSG00000262815.1	0.0604604623808155
ENSG00000262818.1	0
ENSG00000262823.1	0
ENSG00000262831.1	888.388890425296
ENSG00000262833.1	0
ENSG00000262837.1	0.0745582144263422
ENSG00000262848.1	0
ENSG00000262855.1	0
ENSG00000262869.1	0
ENSG00000262870.1	0
ENSG00000262873.1	0.165862124071435
ENSG00000262874.1	0.0428696851435499
ENSG00000262877.4	0.594560074147444
ENSG00000262879.4	1.9825180648419
ENSG00000262880.1	0
ENSG00000262881.1	0
ENSG00000262884.1	0
ENSG00000262885.1	0
ENSG00000262888.1	0
ENSG00000262890.1	0
ENSG00000262898.1	0
ENSG00000262899.1	0
ENSG00000262902.1	0.44663352769956
ENSG00000262903.1	0.070975325403566
