ENSG00000265359.1	0
ENSG00000265362.2	0
ENSG00000265364.1	0
ENSG00000265366.5	0.634355113713874
ENSG00000265367.1	0
ENSG00000265368.1	0
ENSG00000265369.3	3.95670252733978
ENSG00000265370.1	1.76826487947742
ENSG00000265371.1	0
ENSG00000265372.1	0
ENSG00000265373.1	0
ENSG00000265374.1	0
ENSG00000265375.1	0
ENSG00000265376.1	0
ENSG00000265378.1	0
ENSG00000265379.1	0
ENSG00000265380.1	0
ENSG00000265381.1	0
ENSG00000265383.1	0
ENSG00000265386.2	0
ENSG00000265388.2	0
ENSG00000265390.1	0
ENSG00000265391.1	0
ENSG00000265392.1	0
ENSG00000265393.1	4.74327462739506
ENSG00000265394.1	0.244954442178691
ENSG00000265395.1	0
ENSG00000265396.1	0
ENSG00000265398.1	0
ENSG00000265399.1	2.87555214731506
ENSG00000265400.1	0.13134743765849
ENSG00000265401.1	8.79657438236057
ENSG00000265402.1	0.0999019705919448
ENSG00000265403.1	0
ENSG00000265404.1	0
ENSG00000265407.1	0
ENSG00000265408.1	0
ENSG00000265411.1	0
ENSG00000265413.1	0.448113201998598
ENSG00000265415.1	0
ENSG00000265416.1	0
ENSG00000265417.1	0
ENSG00000265418.1	0
ENSG00000265419.1	0
ENSG00000265420.1	0
ENSG00000265421.1	0
ENSG00000265422.1	0
ENSG00000265423.1	0
ENSG00000265425.1	0
ENSG00000265428.1	0
ENSG00000265429.2	0
ENSG00000265430.1	0
ENSG00000265432.1	0
ENSG00000265433.1	0
ENSG00000265435.1	0
ENSG00000265437.1	0.184916588703521
ENSG00000265438.1	0
ENSG00000265439.2	0
ENSG00000265441.1	0
ENSG00000265442.1	0
ENSG00000265443.1	0.205016217910426
ENSG00000265444.1	0
ENSG00000265445.1	0
ENSG00000265450.1	0
ENSG00000265451.1	0.207421100231956
ENSG00000265452.1	7.29760108990683
ENSG00000265453.1	0
ENSG00000265455.1	0
ENSG00000265456.1	0
ENSG00000265457.1	0
ENSG00000265458.1	0.620443817360499
ENSG00000265460.5	0
ENSG00000265461.1	0
ENSG00000265462.1	0
ENSG00000265463.2	0
ENSG00000265465.1	0
ENSG00000265467.1	0
ENSG00000265469.1	0
ENSG00000265470.1	0
ENSG00000265472.1	0
ENSG00000265474.1	11.0417563811258
ENSG00000265477.1	0
ENSG00000265478.2	0
ENSG00000265479.4	0.0230806314828184
ENSG00000265480.4	0.0452097124826443
ENSG00000265481.1	0
ENSG00000265483.1	0
ENSG00000265484.1	0
ENSG00000265485.4	0.114497118865394
ENSG00000265486.2	0
ENSG00000265487.1	0.579758976877844
ENSG00000265488.1	0
ENSG00000265489.1	0
ENSG00000265490.1	2.31429350279254
ENSG00000265491.4	0.256247061603467
ENSG00000265493.1	0
ENSG00000265494.1	0
ENSG00000265496.3	1.13428216782057
ENSG00000265498.1	0
ENSG00000265499.1	0
ENSG00000265501.1	0
ENSG00000265503.1	0
ENSG00000265504.1	0
ENSG00000265507.1	0
ENSG00000265510.1	0
ENSG00000265511.1	0
ENSG00000265514.1	0
ENSG00000265515.1	0
ENSG00000265516.1	0
ENSG00000265517.1	0
ENSG00000265518.1	0
ENSG00000265519.1	6.93037532014206
ENSG00000265520.1	0
ENSG00000265521.1	0
ENSG00000265522.1	0
ENSG00000265524.1	0
ENSG00000265526.1	0
ENSG00000265527.1	0.645941508484904
ENSG00000265529.1	0
ENSG00000265530.1	0
ENSG00000265531.2	0.167806868752306
ENSG00000265533.1	0
ENSG00000265535.2	0
ENSG00000265537.1	0
ENSG00000265538.1	0
ENSG00000265539.1	0
ENSG00000265541.1	0
ENSG00000265542.4	0
ENSG00000265543.1	0
ENSG00000265544.1	0
ENSG00000265545.1	0
ENSG00000265547.1	0
ENSG00000265550.1	0
ENSG00000265552.1	0
ENSG00000265554.1	0
ENSG00000265555.1	0
ENSG00000265556.1	0
ENSG00000265558.1	3.04217613673535
ENSG00000265559.2	0
ENSG00000265560.1	0
ENSG00000265561.1	0
ENSG00000265562.1	0
ENSG00000265564.1	0
ENSG00000265565.1	0
ENSG00000265566.2	0
ENSG00000265567.1	0
ENSG00000265568.1	0
ENSG00000265569.1	0
ENSG00000265573.1	0
ENSG00000265574.1	0.0458248106116598
ENSG00000265575.1	0
ENSG00000265579.1	0.235127394067714
ENSG00000265582.1	0
ENSG00000265583.1	0
ENSG00000265584.1	0
ENSG00000265585.2	0
ENSG00000265587.1	1.4890651616652
ENSG00000265588.1	0
ENSG00000265589.2	0
ENSG00000265590.8	0
ENSG00000265592.2	0
ENSG00000265593.1	0
ENSG00000265595.1	0
ENSG00000265596.1	0
ENSG00000265597.1	0
ENSG00000265598.1	0
ENSG00000265599.1	0
ENSG00000265600.1	0
ENSG00000265606.1	0
ENSG00000265610.1	0
ENSG00000265611.1	0
ENSG00000265612.1	0
ENSG00000265614.1	0
ENSG00000265615.1	0
ENSG00000265616.1	0
ENSG00000265617.1	0
ENSG00000265618.1	0.126191962852983
ENSG00000265619.1	0
ENSG00000265621.1	0
ENSG00000265623.1	0.620443817360499
ENSG00000265625.1	0.134468812127561
ENSG00000265626.1	0.259086429227461
ENSG00000265627.1	0
ENSG00000265630.2	0
ENSG00000265631.1	0
ENSG00000265632.1	0
ENSG00000265635.1	0
ENSG00000265636.1	0
ENSG00000265637.1	0
ENSG00000265638.1	7.75947457660979
ENSG00000265639.1	0
ENSG00000265641.1	0
ENSG00000265642.1	0
ENSG00000265643.1	0
ENSG00000265644.1	0
ENSG00000265645.1	0
ENSG00000265646.2	0
ENSG00000265647.1	0
ENSG00000265648.2	0
ENSG00000265649.1	0
ENSG00000265650.1	0
ENSG00000265653.1	0
ENSG00000265654.1	0
ENSG00000265655.1	0
ENSG00000265656.1	0
ENSG00000265657.1	0
ENSG00000265658.4	0
ENSG00000265660.1	0.664137043935183
ENSG00000265662.1	0
ENSG00000265664.1	73.0985772593287
ENSG00000265665.1	0.466868615043544
ENSG00000265666.1	0.052685731976981
ENSG00000265667.1	0
ENSG00000265669.1	0
ENSG00000265670.1	0
ENSG00000265671.1	0
ENSG00000265672.1	0
ENSG00000265673.1	0
ENSG00000265675.2	0
ENSG00000265678.1	2.88869698028744
ENSG00000265679.1	0
ENSG00000265681.5	4.87473949544472
ENSG00000265682.1	0
ENSG00000265683.1	0
ENSG00000265684.2	0
ENSG00000265686.1	0
ENSG00000265688.1	4.92688050851757
ENSG00000265689.1	0
ENSG00000265690.6	0
ENSG00000265691.1	0
ENSG00000265692.1	0.0260517845963525
ENSG00000265693.1	0
ENSG00000265694.1	0
ENSG00000265695.1	0
ENSG00000265696.1	0
ENSG00000265697.1	0
ENSG00000265698.1	0
ENSG00000265699.1	0
ENSG00000265700.1	0
ENSG00000265702.1	0.024231104891777
ENSG00000265705.1	0
ENSG00000265706.1	0
ENSG00000265708.1	0
ENSG00000265709.1	0
ENSG00000265711.1	0
ENSG00000265712.1	0
ENSG00000265713.1	0
ENSG00000265714.1	0
ENSG00000265717.1	0.07885239150401
ENSG00000265719.1	0
ENSG00000265720.1	0
ENSG00000265722.1	0
ENSG00000265724.1	0
ENSG00000265725.1	0
ENSG00000265727.2	0.313313821391349
ENSG00000265728.1	0
ENSG00000265730.1	0
ENSG00000265733.1	0
ENSG00000265734.1	0
ENSG00000265735.2	0.146896355512143
ENSG00000265736.1	0
ENSG00000265737.1	0
ENSG00000265739.1	0.259086429227461
ENSG00000265740.2	0
ENSG00000265743.1	3.11283792964241
ENSG00000265744.1	2.08031162291462
ENSG00000265745.2	0
ENSG00000265746.1	0
ENSG00000265749.4	0.602817572549122
ENSG00000265750.1	0
ENSG00000265751.1	0
ENSG00000265752.2	0
ENSG00000265753.2	0.47153730119398
ENSG00000265758.1	0
ENSG00000265759.1	0
ENSG00000265763.3	0.134879090730543
ENSG00000265764.2	0
ENSG00000265766.2	0.0964782201931416
ENSG00000265767.1	0
ENSG00000265768.1	0
ENSG00000265771.1	0
ENSG00000265774.1	1.42890091270903
ENSG00000265775.1	0
ENSG00000265776.1	0
ENSG00000265777.2	0
ENSG00000265778.2	0.812411717778572
ENSG00000265780.1	0.0301880474515992
ENSG00000265781.1	0
ENSG00000265783.1	0
ENSG00000265784.1	425.107422194836
ENSG00000265786.1	0.0944964531450861
ENSG00000265787.1	0.0163898957662141
ENSG00000265788.1	0
ENSG00000265789.1	0
ENSG00000265790.1	0
ENSG00000265791.1	1.22477221089345
ENSG00000265793.1	0
ENSG00000265794.4	0
ENSG00000265798.5	0.150111357323989
ENSG00000265799.1	0.0480180551114032
ENSG00000265800.1	0.117884325298495
ENSG00000265801.1	0
ENSG00000265802.2	0.158233993689255
ENSG00000265804.1	0
ENSG00000265806.1	3.51893508353716
ENSG00000265808.3	8.23128541048158
ENSG00000265810.1	0
ENSG00000265812.1	0
ENSG00000265813.2	0
ENSG00000265814.2	0
ENSG00000265815.1	0
ENSG00000265817.1	0
ENSG00000265818.1	0
ENSG00000265819.1	0
ENSG00000265820.1	0
ENSG00000265822.1	0
ENSG00000265827.1	0
ENSG00000265828.1	0
ENSG00000265829.1	0
ENSG00000265831.1	0
ENSG00000265833.1	0
ENSG00000265835.2	0
ENSG00000265836.1	0
ENSG00000265837.1	0
ENSG00000265840.1	95.9504473509701
ENSG00000265841.1	0
ENSG00000265843.2	7.16088165136989
ENSG00000265844.1	0
ENSG00000265845.2	0.71014653794274
ENSG00000265846.1	0
ENSG00000265847.1	0
ENSG00000265848.1	0
ENSG00000265850.1	0
ENSG00000265853.1	0
ENSG00000265855.1	0
ENSG00000265856.1	0
ENSG00000265858.1	0
ENSG00000265859.1	0
ENSG00000265861.1	0
ENSG00000265863.1	0
ENSG00000265864.1	0
ENSG00000265865.1	0
ENSG00000265866.1	0
ENSG00000265867.1	0
ENSG00000265869.1	0
ENSG00000265870.1	0
ENSG00000265871.1	0.541996897924114
ENSG00000265872.1	0
ENSG00000265873.1	0
ENSG00000265874.1	1.52108806836768
ENSG00000265875.1	0
ENSG00000265878.2	0
ENSG00000265879.1	0
ENSG00000265881.1	0
ENSG00000265882.2	0
ENSG00000265883.1	0
ENSG00000265885.2	0
ENSG00000265888.1	0.255806854173949
ENSG00000265889.1	0
ENSG00000265891.1	0
ENSG00000265892.2	0
ENSG00000265893.1	0
ENSG00000265894.2	0
ENSG00000265897.2	0
ENSG00000265898.1	0
ENSG00000265899.1	0
ENSG00000265902.1	0
ENSG00000265904.1	0
ENSG00000265905.2	0
ENSG00000265907.1	0.495196699036851
ENSG00000265908.1	0.236162254354247
ENSG00000265911.1	0
ENSG00000265912.1	0.0190597130636208
ENSG00000265916.1	0
ENSG00000265917.1	3.80272017091919
ENSG00000265918.2	0
ENSG00000265919.1	0
ENSG00000265924.1	0
ENSG00000265927.1	0.0918281014983407
ENSG00000265929.1	0.820064871641704
ENSG00000265931.1	0
ENSG00000265932.1	0
ENSG00000265933.4	0.0290713502585684
ENSG00000265934.1	0
ENSG00000265935.1	0
ENSG00000265936.1	0
ENSG00000265939.1	0
ENSG00000265942.2	0.311245743362363
ENSG00000265943.1	0
ENSG00000265944.1	0
ENSG00000265946.1	0
ENSG00000265948.1	0
ENSG00000265954.1	0
ENSG00000265956.1	0
ENSG00000265957.1	0
ENSG00000265959.1	0
ENSG00000265960.1	0
ENSG00000265961.1	0
ENSG00000265962.1	0
ENSG00000265964.1	0
ENSG00000265965.1	0
ENSG00000265967.1	1.53207065369885
ENSG00000265971.1	0.132827408787036
ENSG00000265972.4	0.689420054159474
ENSG00000265973.1	0
ENSG00000265975.1	0.846566070366211
ENSG00000265976.1	0
ENSG00000265978.1	0
ENSG00000265979.1	0
ENSG00000265980.1	0
ENSG00000265981.1	0
ENSG00000265982.1	0
ENSG00000265984.1	0
ENSG00000265985.1	0
ENSG00000265986.1	0
ENSG00000265987.1	0.117006774489821
ENSG00000265990.1	0
ENSG00000265991.1	0
ENSG00000265992.1	0
ENSG00000265993.1	0
ENSG00000265994.1	0
ENSG00000265995.1	0
ENSG00000265996.1	0
ENSG00000266002.1	0.219319674973944
ENSG00000266003.1	0
ENSG00000266006.1	0
ENSG00000266009.1	0
ENSG00000266010.1	0
ENSG00000266012.1	0
ENSG00000266013.1	0
ENSG00000266014.1	0
ENSG00000266015.1	0
ENSG00000266016.2	0
ENSG00000266017.1	0
ENSG00000266018.1	0
ENSG00000266019.1	0
ENSG00000266020.1	0
ENSG00000266025.2	0
ENSG00000266028.6	2.55096415574159
ENSG00000266029.1	0
ENSG00000266030.1	0
ENSG00000266032.1	1.88614920477592
ENSG00000266036.1	6.92700814143368
ENSG00000266038.1	0
ENSG00000266039.1	0
ENSG00000266041.1	0
ENSG00000266042.1	0
ENSG00000266043.1	0
ENSG00000266044.1	0
ENSG00000266047.1	0
ENSG00000266048.1	0
ENSG00000266049.1	0.179804499978639
ENSG00000266050.2	0
ENSG00000266051.1	0
ENSG00000266052.1	0
ENSG00000266053.2	1.48178621185259
ENSG00000266055.1	0
ENSG00000266057.1	0
ENSG00000266058.1	0
ENSG00000266059.2	0
ENSG00000266060.1	0
ENSG00000266061.1	0
ENSG00000266063.1	0
ENSG00000266065.1	0
ENSG00000266066.1	0.334241271293442
ENSG00000266069.1	0
ENSG00000266070.1	0
ENSG00000266071.1	0
ENSG00000266072.1	0
ENSG00000266073.1	0
ENSG00000266074.7	0.00699973727000638
ENSG00000266075.2	0.476300304236343
ENSG00000266076.1	0
ENSG00000266077.1	0
ENSG00000266078.1	0
ENSG00000266079.3	0
ENSG00000266082.1	0
ENSG00000266083.1	0
ENSG00000266085.1	0
ENSG00000266086.1	0
ENSG00000266088.4	0
ENSG00000266090.1	0
ENSG00000266094.5	2.38107203488394
ENSG00000266097.1	0
ENSG00000266099.1	0
ENSG00000266100.1	0
ENSG00000266101.1	2.55107440436533
ENSG00000266102.1	0
ENSG00000266104.1	3.99607882367779
ENSG00000266105.1	0
ENSG00000266106.1	0
ENSG00000266107.1	0
ENSG00000266108.1	0
ENSG00000266109.1	0
ENSG00000266110.1	0
ENSG00000266111.2	0
ENSG00000266112.1	0
ENSG00000266114.1	0.0820064871641704
ENSG00000266115.1	0.628716401591973
ENSG00000266117.1	0
ENSG00000266120.1	0
ENSG00000266121.1	0
ENSG00000266124.1	0
ENSG00000266125.1	0
ENSG00000266126.1	0
ENSG00000266127.1	0
ENSG00000266128.2	0
ENSG00000266129.1	0
ENSG00000266133.1	0
ENSG00000266136.2	0
ENSG00000266139.1	0
ENSG00000266140.1	0
ENSG00000266143.1	0.952600608472686
ENSG00000266144.1	0
ENSG00000266145.1	0
ENSG00000266146.1	0
ENSG00000266148.1	0
ENSG00000266149.1	0.153096526361682
ENSG00000266150.1	0
ENSG00000266151.1	0
ENSG00000266153.1	0
ENSG00000266154.1	0
ENSG00000266155.2	0.366955098205432
ENSG00000266156.1	0
ENSG00000266158.2	0
ENSG00000266160.2	0
ENSG00000266162.1	0
ENSG00000266163.1	0
ENSG00000266166.2	0
ENSG00000266168.1	0
ENSG00000266171.1	0.440174843588312
ENSG00000266173.4	0.982808131117421
ENSG00000266174.1	2.98441329869607
ENSG00000266176.1	0
ENSG00000266179.2	0.518172858454923
ENSG00000266180.1	0
ENSG00000266181.1	0
ENSG00000266183.1	0
ENSG00000266184.1	0.206588083765161
ENSG00000266185.2	0
ENSG00000266186.1	0
ENSG00000266187.2	0
ENSG00000266188.1	0
ENSG00000266189.1	0
ENSG00000266190.1	0
ENSG00000266192.2	0
ENSG00000266193.1	0
ENSG00000266194.1	0
ENSG00000266195.2	0
ENSG00000266196.1	0
ENSG00000266200.5	0.0599157943067318
ENSG00000266201.1	0
ENSG00000266202.1	0
ENSG00000266203.1	0.799215764735559
ENSG00000266204.1	0
ENSG00000266205.1	0
ENSG00000266206.1	0
ENSG00000266207.1	0
ENSG00000266208.1	0.0225184957590248
ENSG00000266209.1	0
ENSG00000266210.2	0.176605730784262
ENSG00000266211.1	0
ENSG00000266213.1	0
ENSG00000266215.1	0
ENSG00000266216.1	0
ENSG00000266217.2	0
ENSG00000266218.1	0
ENSG00000266220.1	0
ENSG00000266222.1	0
ENSG00000266224.1	0
ENSG00000266226.1	0
ENSG00000266227.1	0.0543872319716239
ENSG00000266228.1	0
ENSG00000266229.1	0
ENSG00000266230.1	0
ENSG00000266232.1	0
ENSG00000266233.1	0
ENSG00000266235.1	1.57179100397993
ENSG00000266236.1	0.122636489257212
ENSG00000266237.1	0.0562023004998784
ENSG00000266239.2	0.424808379454036
ENSG00000266240.1	0.507029356122559
ENSG00000266241.1	0
ENSG00000266242.1	0
ENSG00000266243.1	0
ENSG00000266244.1	0
ENSG00000266245.1	0
ENSG00000266246.1	0
ENSG00000266248.1	0
ENSG00000266251.1	0
ENSG00000266252.1	0.47153730119398
ENSG00000266254.1	0
ENSG00000266255.1	0
ENSG00000266256.1	0.344467184313784
ENSG00000266257.1	0
ENSG00000266258.1	0.408061126033252
ENSG00000266259.1	0
ENSG00000266261.1	0.990971561178241
ENSG00000266262.1	0
ENSG00000266264.1	0
ENSG00000266265.2	0
ENSG00000266268.4	0
ENSG00000266269.1	0
ENSG00000266270.1	0
ENSG00000266272.1	0
ENSG00000266273.1	0
ENSG00000266274.2	3.4502729355657
ENSG00000266275.1	0
ENSG00000266276.2	0
ENSG00000266277.1	0
ENSG00000266278.1	0
ENSG00000266279.1	0
ENSG00000266282.1	1.72251068929308
ENSG00000266283.1	0
ENSG00000266287.1	0
ENSG00000266288.1	0
ENSG00000266289.1	0.606869113505765
ENSG00000266290.1	0
ENSG00000266291.1	0
ENSG00000266293.1	0
ENSG00000266294.1	0
ENSG00000266296.1	0.0638506839802274
ENSG00000266297.1	0.962321022844856
ENSG00000266299.1	0
ENSG00000266302.4	0
ENSG00000266304.1	0.122796172185932
ENSG00000266305.1	0
ENSG00000266306.1	0
ENSG00000266307.1	0
ENSG00000266308.2	0
ENSG00000266309.1	0
ENSG00000266310.2	0
ENSG00000266311.5	0
ENSG00000266312.1	0.529817192352786
ENSG00000266313.1	0
ENSG00000266315.1	2.0208741479742
ENSG00000266317.2	0
ENSG00000266318.1	0
ENSG00000266319.1	0
ENSG00000266320.1	0
ENSG00000266321.1	0
ENSG00000266324.1	0
ENSG00000266325.1	0
ENSG00000266327.1	0
ENSG00000266328.2	0
ENSG00000266329.1	0
ENSG00000266330.2	0
ENSG00000266333.1	0.4963550538884
ENSG00000266335.1	0
ENSG00000266336.1	0
ENSG00000266338.5	2.12396183538185
ENSG00000266340.1	0
ENSG00000266341.1	256.88959221297
ENSG00000266344.1	0
ENSG00000266347.2	0
ENSG00000266349.1	0
ENSG00000266354.1	0
ENSG00000266355.1	0
ENSG00000266356.1	0
ENSG00000266357.4	0
ENSG00000266358.1	0
ENSG00000266360.1	0
ENSG00000266363.1	0
ENSG00000266364.1	0
ENSG00000266365.1	0
ENSG00000266368.1	0.203687819090272
ENSG00000266369.1	0
ENSG00000266370.1	0
ENSG00000266371.1	0.0508853202727316
ENSG00000266373.1	0
ENSG00000266374.1	0
ENSG00000266376.1	0
ENSG00000266378.1	0.638999146477823
ENSG00000266379.5	0.7885239150401
ENSG00000266382.1	0
ENSG00000266383.1	0
ENSG00000266385.1	0.512540544776065
ENSG00000266388.1	0
ENSG00000266389.1	0.586489180589527
ENSG00000266390.1	0
ENSG00000266391.1	0
ENSG00000266392.1	0
ENSG00000266393.1	0
ENSG00000266396.1	0
ENSG00000266397.1	0
ENSG00000266398.1	0
ENSG00000266399.1	0
ENSG00000266400.1	0
ENSG00000266401.1	0
ENSG00000266402.3	4.41006109030341
ENSG00000266403.1	0
ENSG00000266405.3	0.593958811860856
ENSG00000266407.1	0
ENSG00000266409.1	0
ENSG00000266411.1	0
ENSG00000266412.4	54.1129224537636
ENSG00000266415.1	0
ENSG00000266416.1	0
ENSG00000266417.1	0
ENSG00000266420.2	0
ENSG00000266421.2	0
ENSG00000266423.1	0
ENSG00000266426.1	0
ENSG00000266429.1	0
ENSG00000266430.1	0
ENSG00000266431.1	0
ENSG00000266432.1	0
ENSG00000266433.5	0
ENSG00000266436.1	0
ENSG00000266437.1	0
ENSG00000266439.2	0
ENSG00000266441.1	0.192072220445613
ENSG00000266443.1	0
ENSG00000266445.1	0.112538735368492
ENSG00000266446.1	0
ENSG00000266448.1	0
ENSG00000266449.1	0
ENSG00000266450.1	0
ENSG00000266451.1	0
ENSG00000266454.1	0
ENSG00000266456.1	0.268682222902553
ENSG00000266457.1	0.466868615043544
ENSG00000266458.1	0
ENSG00000266459.1	0
ENSG00000266460.1	0
ENSG00000266461.1	0
ENSG00000266463.1	0
ENSG00000266466.1	0
ENSG00000266467.2	0
ENSG00000266469.1	0.054829918743486
ENSG00000266470.1	0
ENSG00000266472.4	61.7797195348602
ENSG00000266473.1	0.0684379247015936
ENSG00000266476.1	0
ENSG00000266477.2	0
ENSG00000266478.1	0
ENSG00000266479.1	0
ENSG00000266481.1	0
ENSG00000266482.1	0
ENSG00000266483.1	0
ENSG00000266485.1	0
ENSG00000266486.1	0
ENSG00000266489.1	0
ENSG00000266490.1	6.43005410719063
ENSG00000266491.1	0
ENSG00000266493.1	0
ENSG00000266494.1	0
ENSG00000266495.1	0
ENSG00000266496.1	0
ENSG00000266497.1	0
ENSG00000266498.1	0
ENSG00000266499.1	0.47153730119398
ENSG00000266500.1	0
ENSG00000266501.1	0.112538735368492
ENSG00000266502.1	0
ENSG00000266503.2	0
ENSG00000266504.1	0
ENSG00000266505.1	0
ENSG00000266507.1	0
ENSG00000266508.1	0
ENSG00000266509.1	0
ENSG00000266510.1	0
ENSG00000266511.1	0
ENSG00000266513.1	0
ENSG00000266514.1	0
ENSG00000266515.1	0
ENSG00000266517.1	0.596882659739215
ENSG00000266518.1	0
ENSG00000266520.1	0
ENSG00000266521.1	0
ENSG00000266522.1	0.0401308341441685
ENSG00000266524.2	0.767351181764003
ENSG00000266525.1	0
ENSG00000266526.2	0
ENSG00000266527.1	0
ENSG00000266529.1	0.0431415646106111
ENSG00000266530.1	0
ENSG00000266531.1	0
ENSG00000266533.1	0
ENSG00000266535.1	0
ENSG00000266537.1	0
ENSG00000266538.1	0
ENSG00000266539.1	0
ENSG00000266541.1	0
ENSG00000266542.1	0
ENSG00000266543.1	0
ENSG00000266545.1	0
ENSG00000266546.1	0
ENSG00000266547.1	0
ENSG00000266549.1	0
ENSG00000266550.1	0
ENSG00000266552.1	0
ENSG00000266553.2	0
ENSG00000266554.1	0
ENSG00000266555.1	0
ENSG00000266556.1	0
ENSG00000266559.1	0
ENSG00000266560.4	0
ENSG00000266561.2	0
ENSG00000266563.1	0
ENSG00000266564.1	0
ENSG00000266567.1	0
ENSG00000266569.2	0.169617734242439
ENSG00000266570.1	0
ENSG00000266573.4	0
ENSG00000266575.1	0.609746510164629
ENSG00000266578.1	0.218304306108324
ENSG00000266579.1	0
ENSG00000266580.1	0
ENSG00000266581.1	0
ENSG00000266582.1	0
ENSG00000266583.1	0
ENSG00000266584.1	0
ENSG00000266586.1	0
ENSG00000266587.1	0
ENSG00000266588.1	0.0479692066321444
ENSG00000266589.1	0.612386105446727
ENSG00000266590.1	0
ENSG00000266591.1	0
ENSG00000266593.1	0
ENSG00000266594.1	0.620443817360499
ENSG00000266595.1	0
ENSG00000266597.1	0
ENSG00000266598.1	0.0878095532949683
ENSG00000266599.1	0.115572867939701
ENSG00000266601.1	1.12605922673189
ENSG00000266602.1	0
ENSG00000266604.1	0
ENSG00000266605.1	0
ENSG00000266608.1	0
ENSG00000266609.1	0
ENSG00000266610.2	0
ENSG00000266611.1	0
ENSG00000266613.1	0.0216699127386939
ENSG00000266614.1	0
ENSG00000266616.1	0
ENSG00000266617.1	0
ENSG00000266618.1	0.554749766110564
ENSG00000266619.1	0
ENSG00000266620.1	0
ENSG00000266621.1	0
ENSG00000266624.1	0
ENSG00000266625.1	0
ENSG00000266627.2	0
ENSG00000266630.1	0
ENSG00000266631.1	0
ENSG00000266634.1	0
ENSG00000266636.1	0
ENSG00000266637.1	0
ENSG00000266640.1	0
ENSG00000266642.2	15.7054749843881
ENSG00000266643.1	1.57179100397993
ENSG00000266644.1	0.252609268496775
ENSG00000266645.1	0
ENSG00000266647.1	0
ENSG00000266648.1	0.11599933608708
ENSG00000266649.1	0
ENSG00000266651.1	0.155110954340125
ENSG00000266652.1	0
ENSG00000266654.1	0
ENSG00000266655.1	0
ENSG00000266656.1	0
ENSG00000266663.1	0
ENSG00000266664.1	0
ENSG00000266665.1	0
ENSG00000266666.1	0
ENSG00000266667.1	0.0876463385118921
ENSG00000266668.1	0
ENSG00000266669.1	0
ENSG00000266671.3	0
ENSG00000266673.1	0
ENSG00000266675.1	0
ENSG00000266676.1	0
ENSG00000266677.1	0.0206905353749004
ENSG00000266678.1	0
ENSG00000266680.1	0
ENSG00000266682.1	0
ENSG00000266683.1	0
ENSG00000266685.1	0
ENSG00000266687.1	0
ENSG00000266688.1	0
ENSG00000266690.1	0
ENSG00000266691.1	0
ENSG00000266692.1	0
ENSG00000266693.1	0
ENSG00000266696.1	0.299705911775834
ENSG00000266697.1	0
ENSG00000266698.1	0
ENSG00000266699.1	0
ENSG00000266700.1	0
ENSG00000266701.1	4.02531842482666
ENSG00000266703.1	0
ENSG00000266704.1	0
ENSG00000266705.1	0
ENSG00000266706.1	0
ENSG00000266707.1	0
ENSG00000266708.1	8.58439702173655
ENSG00000266709.1	2.14075651268453
ENSG00000266710.2	0.321868464978826
ENSG00000266711.1	0
ENSG00000266712.2	0.421015447494625
ENSG00000266713.1	0
ENSG00000266714.5	5.54622159202242
ENSG00000266715.1	0
ENSG00000266717.1	0.0665073767551452
ENSG00000266718.1	0.380272017091919
ENSG00000266719.1	0
ENSG00000266720.2	0
ENSG00000266721.1	0.554749766110564
ENSG00000266722.1	0
ENSG00000266724.1	0
ENSG00000266727.1	0
ENSG00000266728.4	0
ENSG00000266729.4	0
ENSG00000266733.4	0.0613661245697527
ENSG00000266734.1	0
ENSG00000266736.1	0
ENSG00000266737.1	0
ENSG00000266738.1	0
ENSG00000266739.1	0
ENSG00000266740.1	0
ENSG00000266743.1	0
ENSG00000266744.1	0
ENSG00000266745.1	0
ENSG00000266746.1	0
ENSG00000266750.1	0
ENSG00000266751.1	31.4358200795986
ENSG00000266754.2	0
ENSG00000266756.1	0
ENSG00000266758.1	0
ENSG00000266760.1	0
ENSG00000266761.1	0
ENSG00000266763.1	0
ENSG00000266765.1	0
ENSG00000266767.1	0.0542932989284951
ENSG00000266768.1	0
ENSG00000266769.1	0
ENSG00000266770.2	0
ENSG00000266771.1	0
ENSG00000266772.1	0
ENSG00000266774.1	0
ENSG00000266775.1	0.0611591830342386
ENSG00000266776.1	0.74847190665711
ENSG00000266777.1	0.429421009843904
ENSG00000266778.1	0
ENSG00000266780.1	0
ENSG00000266782.1	0
ENSG00000266783.1	0.674266874919895
ENSG00000266786.1	0
ENSG00000266793.1	0
ENSG00000266794.2	0
ENSG00000266799.1	0
ENSG00000266800.1	8.52175845531288
ENSG00000266801.1	0
ENSG00000266802.1	0.612386105446727
ENSG00000266803.1	0
ENSG00000266804.1	0
ENSG00000266805.1	0.108243856802061
ENSG00000266806.1	0
ENSG00000266807.1	0
ENSG00000266808.1	0
ENSG00000266809.1	0
ENSG00000266814.1	0
